experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst3_run2,base,700,21000,630000.0,8.36559495900292,,463.77382116060465,488.2277552202144
exp_001,ACO_n30_inst3_run2,base,710,21300,639000.0,8.477138458983973,,463.77382116060465,490.6159250376072
exp_001,ACO_n30_inst3_run2,base,720,21600,648000.0,8.590218833996914,,463.77382116060465,480.1200591848799
exp_001,ACO_n30_inst3_run2,base,730,21900,657000.0,8.70208920899313,,463.77382116060465,486.80254491621224
exp_001,ACO_n30_inst3_run2,base,740,22200,666000.0,8.814982249983586,,463.77382116060465,485.12295394961416
exp_001,ACO_n30_inst3_run2,base,750,22500,675000.0,8.926583458960522,,463.77382116060465,501.1441452763435
exp_001,ACO_n30_inst3_run2,base,760,22800,684000.0,9.039732333971187,,463.77382116060465,480.3515713296799
exp_001,ACO_n30_inst3_run2,base,770,23100,693000.0,9.15191837499151,,463.77382116060465,513.501794018557
exp_001,ACO_n30_inst3_run2,base,780,23400,702000.0,9.263452249986585,,463.77382116060465,494.98594500137716
exp_001,ACO_n30_inst3_run2,base,790,23700,711000.0,9.375058333971538,,463.77382116060465,496.1203594887339
exp_001,ACO_n30_inst3_run2,base,800,24000,720000.0,9.48700295900926,,463.77382116060465,498.425101699062
exp_001,ACO_n30_inst3_run2,base,810,24300,729000.0,9.600199624954257,,463.77382116060465,485.83582626787074
exp_001,ACO_n30_inst3_run2,base,820,24600,738000.0,9.712111291999463,,463.77382116060465,485.85640137371314
exp_001,ACO_n30_inst3_run2,base,830,24900,747000.0,9.824094416981097,,463.77382116060465,491.2811542245806
exp_001,ACO_n30_inst3_run2,base,840,25200,756000.0,9.935690666956361,,463.77382116060465,480.1588215976217
exp_001,ACO_n30_inst3_run2,base,850,25500,765000.0,10.048777874966618,,463.77382116060465,490.9762515069567
exp_001,ACO_n30_inst3_run2,base,860,25800,774000.0,10.160779833968263,,463.77382116060465,490.6159250376072
exp_001,ACO_n30_inst3_run2,base,870,26100,783000.0,10.272291834000498,,463.77382116060465,490.324857998624
exp_001,ACO_n30_inst3_run2,base,880,26400,792000.0,10.383968291978817,,463.77382116060465,490.6159250376072
exp_001,ACO_n30_inst3_run2,base,890,26700,801000.0,10.496804291964509,,463.77382116060465,482.8944997205736
exp_001,ACO_n30_inst3_run2,base,900,27000,810000.0,10.610459708957933,,463.77382116060465,480.1200591848799
exp_001,ACO_n30_inst3_run2,base,910,27300,819000.0,10.722847333992831,,463.77382116060465,490.6159250376072
exp_001,ACO_n30_inst3_run2,base,920,27600,828000.0,10.834984624991193,,463.77382116060465,479.9600305258828
exp_001,ACO_n30_inst3_run2,base,930,27900,837000.0,10.946601292002015,,463.77382116060465,485.1229539496142
exp_001,ACO_n30_inst3_run2,base,940,28200,846000.0,11.059246916964184,,463.77382116060465,486.11987245487967
exp_001,ACO_n30_inst3_run2,base,950,28500,855000.0,11.170686541998293,,463.77382116060465,481.8209910682658
exp_001,ACO_n30_inst3_run2,base,960,28800,864000.0,11.282076250005048,,463.77382116060465,487.4916639543145
exp_001,ACO_n30_inst3_run2,base,970,29100,873000.0,11.396723499987274,,463.77382116060465,488.2277552202144
exp_001,ACO_n30_inst3_run2,base,980,29400,882000.0,11.508427916967776,,463.77382116060465,495.57038208659714
exp_001,ACO_n30_inst3_run2,base,990,29700,891000.0,11.621568958973512,,463.77382116060465,493.3718632019917
exp_001,ACO_n30_inst3_run2,base,1000,30000,900000.0,11.733493166975677,,463.77382116060465,492.738611809216
exp_001,ACO_n30_inst3_run2,base,1010,30300,909000.0,11.845997291966341,,463.77382116060465,489.94713052961487
exp_001,ACO_n30_inst3_run2,base,1020,30600,918000.0,11.957312541955616,,463.77382116060465,480.1200591848799
exp_001,ACO_n30_inst3_run2,base,1030,30900,927000.0,12.070481624978129,,463.77382116060465,491.2811542245806
exp_001,ACO_n30_inst3_run2,base,1040,31200,936000.0,12.182289916963782,,463.77382116060465,488.2277552202144
exp_001,ACO_n30_inst3_run2,base,1050,31500,945000.0,12.30203416699078,,463.77382116060465,480.3515713296799
exp_001,ACO_n30_inst3_run2,base,1060,31800,954000.0,12.442543249984737,,463.77382116060465,480.3515713296799
exp_001,ACO_n30_inst3_run2,base,1070,32100,963000.0,12.560104166972451,,463.77382116060465,481.8209910682658
exp_001,ACO_n30_inst3_run2,base,1080,32400,972000.0,12.675227499974426,,463.77382116060465,489.54196472687556
exp_001,ACO_n30_inst3_run2,base,1090,32700,981000.0,12.801572416967247,,463.77382116060465,491.6806911277112
exp_001,ACO_n30_inst3_run2,base,1100,33000,990000.0,12.923686208960135,,463.77382116060465,490.9762515069567
exp_001,ACO_n30_inst3_run2,base,1110,33300,999000.0,13.038400708988775,,463.77382116060465,490.8382769050964
exp_001,ACO_n30_inst3_run2,base,1120,33600,1008000.0,13.150684166990686,,463.77382116060465,490.93679555644945
exp_001,ACO_n30_inst3_run2,base,1130,33900,1017000.0,13.262261958967429,,463.77382116060465,480.3515713296799
exp_001,ACO_n30_inst3_run2,base,1140,34200,1026000.0,13.373809417011216,,463.77382116060465,488.2277552202144
exp_001,ACO_n30_inst3_run2,base,1150,34500,1035000.0,13.485026541980915,,463.77382116060465,485.2641671666571
exp_001,ACO_n30_inst3_run2,base,1160,34800,1044000.0,13.597671416995581,,463.77382116060465,485.2641671666571
exp_001,ACO_n30_inst3_run2,base,1170,35100,1053000.0,13.709132874966599,,463.77382116060465,490.04403708897604
exp_001,ACO_n30_inst3_run2,base,1180,35400,1062000.0,13.820613624993712,,463.77382116060465,491.3386200755427
exp_001,ACO_n30_inst3_run2,base,1190,35700,1071000.0,13.93259704200318,,463.77382116060465,489.54196472687556
exp_001,ACO_n30_inst3_run2,base,1200,36000,1080000.0,14.044442083977628,,463.77382116060465,490.9762515069567
exp_001,ACO_n30_inst3_run2,base,1210,36300,1089000.0,14.156715083983727,,463.77382116060465,488.45926736501457
exp_001,ACO_n30_inst3_run2,base,1220,36600,1098000.0,14.268150833959226,,463.77382116060465,488.2277552202145
exp_001,ACO_n30_inst3_run2,base,1230,36900,1107000.0,14.379610874981154,,463.77382116060465,490.6159250376072
exp_001,ACO_n30_inst3_run2,base,1240,37200,1116000.0,14.491225124977063,,463.77382116060465,490.6159250376072
exp_001,ACO_n30_inst3_run2,base,1250,37500,1125000.0,14.604231999954209,,463.77382116060465,480.1200591848799
exp_001,ACO_n30_inst3_run2,base,1260,37800,1134000.0,14.715645791962743,,463.77382116060465,490.8382769050964
exp_001,ACO_n30_inst3_run2,base,1270,38100,1143000.0,14.826888000010513,,463.77382116060465,480.1200591848799
exp_001,ACO_n30_inst3_run2,base,1280,38400,1152000.0,14.938241124968044,,463.77382116060465,490.6159250376072
exp_001,ACO_n30_inst3_run2,base,1290,38700,1161000.0,15.049855999997817,,463.77382116060465,484.61108907599834
exp_001,ACO_n30_inst3_run2,base,1300,39000,1170000.0,15.162699459004216,,463.77382116060465,480.1200591848799
exp_001,ACO_n30_inst3_run2,base,1310,39300,1179000.0,15.274232083989773,,463.77382116060465,495.5703820865972
exp_001,ACO_n30_inst3_run2,base,1320,39600,1188000.0,15.385995083954185,,463.77382116060465,484.1473224785647
exp_001,ACO_n30_inst3_run2,base,1330,39900,1197000.0,15.497349916957319,,463.77382116060465,488.2277552202145
exp_001,ACO_n30_inst3_run2,base,1340,40200,1206000.0,15.613553999981377,,463.77382116060465,492.9229573407539
exp_001,ACO_n30_inst3_run2,base,1350,40500,1215000.0,15.72531558398623,,463.77382116060465,490.6159250376072
exp_001,ACO_n30_inst3_run2,base,1360,40800,1224000.0,15.83693129196763,,463.77382116060465,490.04403708897604
exp_001,ACO_n30_inst3_run2,base,1370,41100,1233000.0,15.94841745897429,,463.77382116060465,503.5692096808392
exp_001,ACO_n30_inst3_run2,base,1380,41400,1242000.0,16.060338167008013,,463.77382116060465,492.1386738141366
exp_001,ACO_n30_inst3_run2,base,1390,41700,1251000.0,16.173040249967016,,463.77382116060465,480.3203569952323
exp_001,ACO_n30_inst3_run2,base,1400,42000,1260000.0,16.359743584005628,,463.77382116060465,490.6159250376072
exp_001,ACO_n30_inst3_run2,base,1410,42300,1269000.0,16.471122791990638,,463.77382116060465,489.9671991198671
exp_001,ACO_n30_inst3_run2,base,1420,42600,1278000.0,16.583792124991305,,463.77382116060465,485.5649721133099
exp_001,ACO_n30_inst3_run2,base,1430,42900,1287000.0,16.695497958979104,,463.77382116060465,480.1200591848799
exp_001,ACO_n30_inst3_run2,base,1440,43200,1296000.0,16.80702145898249,,463.77382116060465,488.2277552202145
exp_001,ACO_n30_inst3_run2,base,1450,43500,1305000.0,16.918150791956577,,463.77382116060465,480.1200591848799
exp_001,ACO_n30_inst3_run2,base,1460,43800,1314000.0,17.029391458956525,,463.77382116060465,490.04403708897604
exp_001,ACO_n30_inst3_run2,base,1470,44100,1323000.0,17.142421041964553,,463.77382116060465,480.1200591848799
exp_001,ACO_n30_inst3_run2,base,1480,44400,1332000.0,17.25415258400608,,463.77382116060465,480.1200591848799
exp_001,ACO_n30_inst3_run2,base,1490,44700,1341000.0,17.38741037499858,,463.77382116060465,492.2510050631105
exp_001,ACO_n30_inst3_run2,base,1500,45000,1350000.0,17.50198795896722,,463.77382116060465,492.70665287284953
exp_001,ACO_n30_inst3_run2,base,1510,45300,1359000.0,17.61543341696961,,463.77382116060465,492.41707001710324
exp_001,ACO_n30_inst3_run2,base,1520,45600,1368000.0,17.727380833995994,,463.77382116060465,490.93679555644945
exp_001,ACO_n30_inst3_run2,base,1530,45900,1377000.0,17.839814250008203,,463.77382116060465,480.3515713296799
exp_001,ACO_n30_inst3_run2,base,1540,46200,1386000.0,17.951347124995664,,463.77382116060465,484.61108907599834
exp_001,ACO_n30_inst3_run2,base,1550,46500,1395000.0,18.063360666972585,,463.77382116060465,480.1200591848799
exp_001,ACO_n30_inst3_run2,base,1560,46800,1404000.0,18.176228374999482,,463.77382116060465,488.2277552202145
exp_001,ACO_n30_inst3_run2,base,1570,47100,1413000.0,18.287790458998643,,463.77382116060465,485.2641671666571
exp_001,ACO_n30_inst3_run2,base,1580,47400,1422000.0,18.3991305839736,,463.77382116060465,490.93679555644945
exp_001,ACO_n30_inst3_run2,base,1590,47700,1431000.0,18.51089283399051,,463.77382116060465,488.45926736501457
exp_001,ACO_n30_inst3_run2,base,1600,48000,1440000.0,18.627873791963793,,463.77382116060465,480.3515713296799
exp_001,ACO_n30_inst3_run2,base,1610,48300,1449000.0,18.742435374995694,,463.77382116060465,486.43716345627524
exp_001,ACO_n30_inst3_run2,base,1620,48600,1458000.0,18.86162424995564,,463.77382116060465,490.9762515069567
exp_001,ACO_n30_inst3_run2,base,1630,48900,1467000.0,18.97728837496834,,463.77382116060465,486.11987245487967
exp_001,ACO_n30_inst3_run2,base,1640,49200,1476000.0,19.09344520897139,,463.77382116060465,470.1606709761542
exp_001,ACO_n30_inst3_run2,base,1650,49500,1485000.0,19.206582416954916,,463.77382116060465,484.30364448294256
exp_001,ACO_n30_inst3_run2,base,1660,49800,1494000.0,19.318121124990284,,463.77382116060465,494.39569555415306
exp_001,ACO_n30_inst4_run0,base,0,0,0.0,1.0830117389559746e-06,,inf,inf
exp_001,ACO_n30_inst4_run0,base,10,300,9000.0,0.11112504103220999,,476.28622678536584,486.67603784420965
exp_001,ACO_n30_inst4_run0,base,20,600,18000.0,0.22401004104176536,,476.28622678536584,484.3916121759261
exp_001,ACO_n30_inst4_run0,base,30,900,27000.0,0.33543279103469104,,470.3284787852766,488.79251131483255
exp_001,ACO_n30_inst4_run0,base,40,1200,36000.0,0.4470005410257727,,468.15524649048456,499.77127704582114
exp_001,ACO_n30_inst4_run0,base,50,1500,45000.0,0.5583475830499083,,468.15524649048456,470.3284787852766
exp_001,ACO_n30_inst4_run0,base,60,1800,54000.0,0.6696038330555893,,468.15524649048456,482.5883072329921
exp_001,ACO_n30_inst4_run0,base,70,2100,63000.0,0.7822656250209548,,462.3504304592514,500.0350571906768
exp_001,ACO_n30_inst4_run0,base,80,2400,72000.0,0.8932970410096459,,462.3504304592514,502.4653752299855
exp_001,ACO_n30_inst4_run0,base,90,2700,81000.0,1.004329666029662,,462.3504304592514,495.3209556236379
exp_001,ACO_n30_inst4_run0,base,100,3000,90000.0,1.115684416028671,,462.3504304592514,505.38932678618556
exp_001,ACO_n30_inst4_run0,base,110,3300,99000.0,1.2295428330544382,,462.3504304592514,483.10866234445075
exp_001,ACO_n30_inst4_run0,base,120,3600,108000.0,1.3412248750100844,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,130,3900,117000.0,1.4526830830145627,,462.3504304592514,468.15524649048456
exp_001,ACO_n30_inst4_run0,base,140,4200,126000.0,1.563788416038733,,462.3504304592514,482.5883072329921
exp_001,ACO_n30_inst4_run0,base,150,4500,135000.0,1.6750005000503734,,462.3504304592514,481.89182343657745
exp_001,ACO_n30_inst4_run0,base,160,4800,144000.0,1.7877760830451734,,462.3504304592514,486.04117529391647
exp_001,ACO_n30_inst4_run0,base,170,5100,153000.0,1.8988016660441644,,462.3504304592514,485.37759445803476
exp_001,ACO_n30_inst4_run0,base,180,5400,162000.0,2.009931625041645,,462.3504304592514,500.99419624730064
exp_001,ACO_n30_inst4_run0,base,190,5700,171000.0,2.120812500012107,,462.3504304592514,468.15524649048456
exp_001,ACO_n30_inst4_run0,base,200,6000,180000.0,2.23356970801251,,462.3504304592514,473.7389334037154
exp_001,ACO_n30_inst4_run0,base,210,6300,189000.0,2.345178041025065,,462.3504304592514,475.1482311380189
exp_001,ACO_n30_inst4_run0,base,220,6600,198000.0,2.457206375023816,,462.3504304592514,500.018722885069
exp_001,ACO_n30_inst4_run0,base,230,6900,207000.0,2.568470625032205,,462.3504304592514,497.8454905902769
exp_001,ACO_n30_inst4_run0,base,240,7200,216000.0,2.6795490410295315,,462.3504304592514,468.15524649048456
exp_001,ACO_n30_inst4_run0,base,250,7500,225000.0,2.7920588750275783,,462.3504304592514,491.8072707557795
exp_001,ACO_n30_inst4_run0,base,260,7800,234000.0,2.9031663330388255,,462.3504304592514,464.68652558676484
exp_001,ACO_n30_inst4_run0,base,270,8100,243000.0,3.039669750025496,,462.3504304592514,481.8918234365774
exp_001,ACO_n30_inst4_run0,base,280,8400,252000.0,3.152237625035923,,462.3504304592514,484.01717314301123
exp_001,ACO_n30_inst4_run0,base,290,8700,261000.0,3.2646112500224262,,462.3504304592514,483.10866234445075
exp_001,ACO_n30_inst4_run0,base,300,9000,270000.0,3.3785393750295043,,462.3504304592514,485.35299583324195
exp_001,ACO_n30_inst4_run0,base,310,9300,279000.0,3.4937416660250165,,462.3504304592514,499.74047852572875
exp_001,ACO_n30_inst4_run0,base,320,9600,288000.0,3.607332125015091,,462.3504304592514,475.1623737296268
exp_001,ACO_n30_inst4_run0,base,330,9900,297000.0,3.722278625005856,,462.3504304592514,488.79251131483255
exp_001,ACO_n30_inst4_run0,base,340,10200,306000.0,3.834199166041799,,462.3504304592514,496.26153830719795
exp_001,ACO_n30_inst4_run0,base,350,10500,315000.0,3.9457093750243075,,462.3504304592514,483.10866234445075
exp_001,ACO_n30_inst4_run0,base,360,10800,324000.0,4.056979583052453,,462.3504304592514,500.39527939082876
exp_001,ACO_n30_inst4_run0,base,370,11100,333000.0,4.168080250034109,,462.3504304592514,513.5773369615989
exp_001,ACO_n30_inst4_run0,base,380,11400,342000.0,4.280694083019625,,462.3504304592514,473.75366849394237
exp_001,ACO_n30_inst4_run0,base,390,11700,351000.0,4.391827000014018,,462.3504304592514,483.10866234445075
exp_001,ACO_n30_inst4_run0,base,400,12000,360000.0,4.503398791013751,,462.3504304592514,488.2144075887085
exp_001,ACO_n30_inst4_run0,base,410,12300,369000.0,4.614420750003774,,462.3504304592514,484.0171731430112
exp_001,ACO_n30_inst4_run0,base,420,12600,378000.0,4.72678458300652,,462.3504304592514,499.4771995379612
exp_001,ACO_n30_inst4_run0,base,430,12900,387000.0,4.838782833016012,,462.3504304592514,481.50245804532335
exp_001,ACO_n30_inst4_run0,base,440,13200,396000.0,4.949812708015088,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,450,13500,405000.0,5.06092720804736,,462.3504304592514,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,460,13800,414000.0,5.172862000006717,,462.3504304592514,482.5883072329921
exp_001,ACO_n30_inst4_run0,base,470,14100,423000.0,5.285486625041813,,462.3504304592514,462.3504304592514
exp_001,ACO_n30_inst4_run0,base,480,14400,432000.0,5.39667491603177,,462.3504304592514,487.6207013693629
exp_001,ACO_n30_inst4_run0,base,490,14700,441000.0,5.507870125002228,,462.3504304592514,505.13404919096763
exp_001,ACO_n30_inst4_run0,base,500,15000,450000.0,5.618914500053506,,462.3504304592514,468.29146455473483
exp_001,ACO_n30_inst4_run0,base,510,15300,459000.0,5.730879125010688,,462.3504304592514,495.0539803632951
exp_001,ACO_n30_inst4_run0,base,520,15600,468000.0,5.842391375044826,,462.3504304592514,481.8918234365774
exp_001,ACO_n30_inst4_run0,base,530,15900,477000.0,6.030362083052751,,462.3504304592514,493.9681311756264
exp_001,ACO_n30_inst4_run0,base,540,16200,486000.0,6.173885166004766,,462.3504304592514,481.8918234365774
exp_001,ACO_n30_inst4_run0,base,550,16500,495000.0,6.289921957999468,,462.3504304592514,484.2671466455731
exp_001,ACO_n30_inst4_run0,base,560,16800,504000.0,6.403637208044529,,462.3504304592514,473.73893340371546
exp_001,ACO_n30_inst4_run0,base,570,17100,513000.0,6.516720750019886,,462.3504304592514,481.89182343657745
exp_001,ACO_n30_inst4_run0,base,580,17400,522000.0,6.629114750016015,,461.0199399688034,489.8187793182874
exp_001,ACO_n30_inst4_run0,base,590,17700,531000.0,6.742447208031081,,461.0199399688034,483.10866234445075
exp_001,ACO_n30_inst4_run0,base,600,18000,540000.0,6.893255750008393,,461.0199399688034,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,610,18300,549000.0,7.009036375035066,,461.0199399688034,481.50245804532335
exp_001,ACO_n30_inst4_run0,base,620,18600,558000.0,7.123159250011668,,461.0199399688034,493.0982265549013
exp_001,ACO_n30_inst4_run0,base,630,18900,567000.0,7.236457291000988,,461.0199399688034,480.86555543312255
exp_001,ACO_n30_inst4_run0,base,640,19200,576000.0,7.368005666008685,,461.0199399688034,496.6985234998766
exp_001,ACO_n30_inst4_run0,base,650,19500,585000.0,7.493261083029211,,461.0199399688034,482.7649379132595
exp_001,ACO_n30_inst4_run0,base,660,19800,594000.0,7.614044625021052,,461.0199399688034,484.80952928732466
exp_001,ACO_n30_inst4_run0,base,670,20100,603000.0,7.784670207998715,,461.0199399688034,483.67569034011547
exp_001,ACO_n30_inst4_run0,base,680,20400,612000.0,7.952852666028775,,461.0199399688034,502.7172623382741
exp_001,ACO_n30_inst4_run0,base,690,20700,621000.0,8.096342250006273,,461.0199399688034,503.5337752462174
exp_001,ACO_n30_inst4_run0,base,700,21000,630000.0,8.251661583024543,,461.0199399688034,467.7424091086455
exp_001,ACO_n30_inst4_run0,base,710,21300,639000.0,8.366644791036379,,461.0199399688034,468.15524649048456
exp_001,ACO_n30_inst4_run0,base,720,21600,648000.0,8.480469416012056,,461.0199399688034,480.16909311041996
exp_001,ACO_n30_inst4_run0,base,730,21900,657000.0,8.596006750012748,,461.0199399688034,483.10866234445075
exp_001,ACO_n30_inst4_run0,base,740,22200,666000.0,8.710138791007921,,461.0199399688034,503.07824418497825
exp_001,ACO_n30_inst4_run0,base,750,22500,675000.0,8.82745237502968,,461.0199399688034,483.27928342363566
exp_001,ACO_n30_inst4_run0,base,760,22800,684000.0,8.93980279105017,,461.0199399688034,469.24109567815333
exp_001,ACO_n30_inst4_run0,base,770,23100,693000.0,9.054695833008736,,461.0199399688034,477.2199241357996
exp_001,ACO_n30_inst4_run0,base,780,23400,702000.0,9.166762666020077,,460.50445794519,468.15524649048467
exp_001,ACO_n30_inst4_run0,base,790,23700,711000.0,9.279333875048906,,460.50445794519,482.46626031884557
exp_001,ACO_n30_inst4_run0,base,800,24000,720000.0,9.390809666016139,,460.50445794519,493.9681311756264
exp_001,ACO_n30_inst4_run0,base,810,24300,729000.0,9.503675583051518,,460.50445794519,481.9514046207912
exp_001,ACO_n30_inst4_run0,base,820,24600,738000.0,9.616546500008553,,460.50445794519,481.50245804532335
exp_001,ACO_n30_inst4_run0,base,830,24900,747000.0,9.72850470803678,,460.50445794519,481.8918234365774
exp_001,ACO_n30_inst4_run0,base,840,25200,756000.0,9.840251833025832,,460.50445794519,483.10866234445075
exp_001,ACO_n30_inst4_run0,base,850,25500,765000.0,9.951158833049703,,460.50445794519,488.2144075887085
exp_001,ACO_n30_inst4_run0,base,860,25800,774000.0,10.064541375031695,,460.50445794519,510.2370295282354
exp_001,ACO_n30_inst4_run0,base,870,26100,783000.0,10.175559625029564,,460.50445794519,502.763002267499
exp_001,ACO_n30_inst4_run0,base,880,26400,792000.0,10.287587833008729,,460.50445794519,483.6756903401154
exp_001,ACO_n30_inst4_run0,base,890,26700,801000.0,10.398991791007575,,460.50445794519,493.95550194967143
exp_001,ACO_n30_inst4_run0,base,900,27000,810000.0,10.511481916008051,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,910,27300,819000.0,10.625943333026953,,460.50445794519,494.9647351394503
exp_001,ACO_n30_inst4_run0,base,920,27600,828000.0,10.73899970803177,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,930,27900,837000.0,10.85082470800262,,460.50445794519,496.1654878236527
exp_001,ACO_n30_inst4_run0,base,940,28200,846000.0,10.966820375004318,,460.50445794519,490.77713305304843
exp_001,ACO_n30_inst4_run0,base,950,28500,855000.0,11.09573087503668,,460.50445794519,513.2653081232831
exp_001,ACO_n30_inst4_run0,base,960,28800,864000.0,11.211378250038251,,460.50445794519,489.3683275153763
exp_001,ACO_n30_inst4_run0,base,970,29100,873000.0,11.34101933304919,,460.50445794519,513.0026027192537
exp_001,ACO_n30_inst4_run0,base,980,29400,882000.0,11.46044062502915,,460.50445794519,480.8655554331225
exp_001,ACO_n30_inst4_run0,base,990,29700,891000.0,11.575671125028748,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,1000,30000,900000.0,11.689731500053313,,460.50445794519,481.8918234365774
exp_001,ACO_n30_inst4_run0,base,1010,30300,909000.0,11.803777541033924,,460.50445794519,489.3683275153763
exp_001,ACO_n30_inst4_run0,base,1020,30600,918000.0,11.918439458007924,,460.50445794519,480.16909311041996
exp_001,ACO_n30_inst4_run0,base,1030,30900,927000.0,12.030147000041325,,460.50445794519,486.44037894036524
exp_001,ACO_n30_inst4_run0,base,1040,31200,936000.0,12.142706375045236,,460.50445794519,507.6827603495537
exp_001,ACO_n30_inst4_run0,base,1050,31500,945000.0,12.254541708040051,,460.50445794519,500.99419624730064
exp_001,ACO_n30_inst4_run0,base,1060,31800,954000.0,12.365991666039918,,460.50445794519,480.86555543312255
exp_001,ACO_n30_inst4_run0,base,1070,32100,963000.0,12.477033791015856,,460.50445794519,480.86555543312255
exp_001,ACO_n30_inst4_run0,base,1080,32400,972000.0,12.588363041053526,,460.50445794519,489.8187793182874
exp_001,ACO_n30_inst4_run0,base,1090,32700,981000.0,12.701129666005727,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,1100,33000,990000.0,12.812834500044119,,460.50445794519,488.86863291032864
exp_001,ACO_n30_inst4_run0,base,1110,33300,999000.0,12.924356291012373,,460.50445794519,511.9386038689134
exp_001,ACO_n30_inst4_run0,base,1120,33600,1008000.0,13.036157250055112,,460.50445794519,486.04117529391647
exp_001,ACO_n30_inst4_run0,base,1130,33900,1017000.0,13.17504345800262,,460.50445794519,486.04117529391647
exp_001,ACO_n30_inst4_run0,base,1140,34200,1026000.0,13.288332125055604,,460.50445794519,484.06505573136957
exp_001,ACO_n30_inst4_run0,base,1150,34500,1035000.0,13.400024291011505,,460.50445794519,481.50245804532335
exp_001,ACO_n30_inst4_run0,base,1160,34800,1044000.0,13.511804458044935,,460.50445794519,503.5512244176542
exp_001,ACO_n30_inst4_run0,base,1170,35100,1053000.0,13.623415958019905,,460.50445794519,468.15524649048456
exp_001,ACO_n30_inst4_run0,base,1180,35400,1062000.0,13.73659512505401,,460.50445794519,480.4790056182605
exp_001,ACO_n30_inst4_run0,base,1190,35700,1071000.0,13.850653625035193,,460.50445794519,511.8868486872351
exp_001,ACO_n30_inst4_run0,base,1200,36000,1080000.0,13.965505000029225,,460.50445794519,493.9681311756264
exp_001,ACO_n30_inst4_run0,base,1210,36300,1089000.0,14.079667833051644,,460.50445794519,501.3878816386883
exp_001,ACO_n30_inst4_run0,base,1220,36600,1098000.0,14.193596208002418,,460.50445794519,484.2769753967845
exp_001,ACO_n30_inst4_run0,base,1230,36900,1107000.0,14.306389375007711,,460.50445794519,502.20828948546887
exp_001,ACO_n30_inst4_run0,base,1240,37200,1116000.0,14.418053000001237,,460.50445794519,507.38333258906954
exp_001,ACO_n30_inst4_run0,base,1250,37500,1125000.0,14.530006250017323,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,1260,37800,1134000.0,14.641811833018437,,460.50445794519,486.04117529391647
exp_001,ACO_n30_inst4_run0,base,1270,38100,1143000.0,14.754681291000452,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,1280,38400,1152000.0,14.86657708301209,,460.50445794519,468.1552464904846
exp_001,ACO_n30_inst4_run0,base,1290,38700,1161000.0,14.978037749999203,,460.50445794519,502.4653752299855
exp_001,ACO_n30_inst4_run0,base,1300,39000,1170000.0,15.089297791011631,,460.50445794519,513.9772917621351
exp_001,ACO_n30_inst4_run0,base,1310,39300,1179000.0,15.202057166025043,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,1320,39600,1188000.0,15.313805625017267,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,1330,39900,1197000.0,15.425161250052042,,460.50445794519,480.8655554331225
exp_001,ACO_n30_inst4_run0,base,1340,40200,1206000.0,15.536365291045513,,460.50445794519,510.4462873651238
exp_001,ACO_n30_inst4_run0,base,1350,40500,1215000.0,15.647727041039616,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,1360,40800,1224000.0,15.760671000054572,,460.50445794519,489.3175941350327
exp_001,ACO_n30_inst4_run0,base,1370,41100,1233000.0,15.872208250046242,,460.50445794519,497.0790899159486
exp_001,ACO_n30_inst4_run0,base,1380,41400,1242000.0,15.983522041002288,,460.50445794519,486.04117529391647
exp_001,ACO_n30_inst4_run0,base,1390,41700,1251000.0,16.09506625001086,,460.50445794519,475.1482311380189
exp_001,ACO_n30_inst4_run0,base,1400,42000,1260000.0,16.209910083038267,,460.50445794519,486.0411752939164
exp_001,ACO_n30_inst4_run0,base,1410,42300,1269000.0,16.325545541010797,,460.50445794519,468.15524649048456
exp_001,ACO_n30_inst4_run0,base,1420,42600,1278000.0,16.441801083041355,,460.50445794519,483.10866234445075
exp_001,ACO_n30_inst4_run0,base,1430,42900,1287000.0,16.554838375013787,,460.50445794519,473.48635756935494
exp_001,ACO_n30_inst4_run0,base,1440,43200,1296000.0,16.66745925002033,,460.50445794519,468.15524649048456
exp_001,ACO_n30_inst4_run0,base,1450,43500,1305000.0,16.779491500055883,,460.50445794519,485.00358321947965
exp_001,ACO_n30_inst4_run0,base,1460,43800,1314000.0,16.8909660410136,,460.50445794519,469.5080709384961
exp_001,ACO_n30_inst4_run0,base,1470,44100,1323000.0,17.00230858300347,,460.50445794519,487.6207013693629
exp_001,ACO_n30_inst4_run0,base,1480,44400,1332000.0,17.113791000039782,,460.50445794519,487.1270244815852
