experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst4_run0,base,760,22800,684000.0,13.211864374985453,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,770,23100,693000.0,13.328445291961543,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,780,23400,702000.0,13.442997916950844,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,790,23700,711000.0,13.557295082951896,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,800,24000,720000.0,13.673889499972574,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,810,24300,729000.0,13.796552957966924,,482.9346158691462,491.7294407471955
exp_001,ACO_n30_inst4_run0,base,820,24600,738000.0,13.923593332991004,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,830,24900,747000.0,14.057663082960062,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,840,25200,756000.0,14.17761645797873,,482.9346158691462,502.5733944674867
exp_001,ACO_n30_inst4_run0,base,850,25500,765000.0,14.298098874976858,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,860,25800,774000.0,14.438149541965686,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,870,26100,783000.0,14.556561541976407,,482.9346158691462,502.57339446748676
exp_001,ACO_n30_inst4_run0,base,880,26400,792000.0,14.675154124968685,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,890,26700,801000.0,14.801467499986757,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,900,27000,810000.0,14.934292332967743,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,910,27300,819000.0,15.057776999950875,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,920,27600,828000.0,15.175263207987882,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,930,27900,837000.0,15.292790166975465,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,940,28200,846000.0,15.413768291997258,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,950,28500,855000.0,15.541007332969457,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,960,28800,864000.0,15.661847332958132,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,970,29100,873000.0,15.784728999948129,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,980,29400,882000.0,15.903115957975388,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,990,29700,891000.0,16.027930541953538,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1000,30000,900000.0,16.144973457965534,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1010,30300,909000.0,16.27843499998562,,482.9346158691462,510.54754976799063
exp_001,ACO_n30_inst4_run0,base,1020,30600,918000.0,16.408159916987643,,482.9346158691462,502.57339446748676
exp_001,ACO_n30_inst4_run0,base,1030,30900,927000.0,16.53583070798777,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1040,31200,936000.0,16.661148332990706,,482.9346158691462,502.57339446748676
exp_001,ACO_n30_inst4_run0,base,1050,31500,945000.0,16.786844999995083,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1060,31800,954000.0,16.941056541982107,,482.9346158691462,502.5733944674868
exp_001,ACO_n30_inst4_run0,base,1070,32100,963000.0,17.094576874980703,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1080,32400,972000.0,17.251937082968652,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1090,32700,981000.0,17.374499916972127,,482.9346158691462,502.5733944674867
exp_001,ACO_n30_inst4_run0,base,1100,33000,990000.0,17.517443541961256,,482.9346158691462,510.54754976799063
exp_001,ACO_n30_inst4_run0,base,1110,33300,999000.0,17.63650049996795,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1120,33600,1008000.0,17.757077207963448,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1130,33900,1017000.0,17.896871707984246,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1140,34200,1026000.0,18.01364779198775,,482.9346158691462,510.54754976799063
exp_001,ACO_n30_inst4_run0,base,1150,34500,1035000.0,18.13124949997291,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1160,34800,1044000.0,18.24815379199572,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1170,35100,1053000.0,18.3630514999968,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1180,35400,1062000.0,18.47616174997529,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1190,35700,1071000.0,18.588293791981414,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1200,36000,1080000.0,18.700651332968846,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1210,36300,1089000.0,18.81463287497172,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1220,36600,1098000.0,18.926896999997552,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1230,36900,1107000.0,19.039200124971103,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1240,37200,1116000.0,19.151378707960248,,482.9346158691462,512.1956992425824
exp_001,ACO_n30_inst4_run0,base,1250,37500,1125000.0,19.265313749958295,,482.9346158691462,510.54754976799063
exp_001,ACO_n30_inst4_run0,base,1260,37800,1134000.0,19.3792347079725,,482.9346158691462,510.5475497679907
exp_001,ACO_n30_inst4_run0,base,1270,38100,1143000.0,19.493022124981508,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1280,38400,1152000.0,19.605246374965645,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1290,38700,1161000.0,19.717644166958053,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1300,39000,1170000.0,19.83142724999925,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1310,39300,1179000.0,19.966773624997586,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1320,39600,1188000.0,20.093827957985923,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1330,39900,1197000.0,20.2088883749675,,482.9346158691462,502.57339446748665
exp_001,ACO_n30_inst4_run0,base,1340,40200,1206000.0,20.323230874957517,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1350,40500,1215000.0,20.436438499949872,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1360,40800,1224000.0,20.552241083001718,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1370,41100,1233000.0,20.66495666699484,,482.9346158691462,502.57339446748665
exp_001,ACO_n30_inst4_run0,base,1380,41400,1242000.0,20.780662249948364,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1390,41700,1251000.0,20.893545832950622,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1400,42000,1260000.0,21.00541229196824,,482.9346158691462,492.71419142552026
exp_001,ACO_n30_inst4_run0,base,1410,42300,1269000.0,21.11759462498594,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1420,42600,1278000.0,21.23224958300125,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1430,42900,1287000.0,21.34511349996319,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1440,43200,1296000.0,21.45744729199214,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1450,43500,1305000.0,21.569742666964885,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1460,43800,1314000.0,21.68215520796366,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1470,44100,1323000.0,21.796568291960284,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1480,44400,1332000.0,21.90932974999305,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1490,44700,1341000.0,22.0217310829903,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1500,45000,1350000.0,22.134618249954656,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1510,45300,1359000.0,22.248426291975193,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1520,45600,1368000.0,22.361010707973037,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1530,45900,1377000.0,22.47323237499222,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1540,46200,1386000.0,22.585492624959443,,482.9346158691462,502.5733944674867
exp_001,ACO_n30_inst4_run0,base,1550,46500,1395000.0,22.70045583299361,,482.9346158691462,510.5475497679907
exp_001,ACO_n30_inst4_run0,base,1560,46800,1404000.0,22.816761791997124,,482.9346158691462,510.54754976799063
exp_001,ACO_n30_inst4_run0,base,1570,47100,1413000.0,22.929575332964305,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1580,47400,1422000.0,23.04306474997429,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1590,47700,1431000.0,23.156558457994834,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1600,48000,1440000.0,23.271494124957826,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1610,48300,1449000.0,23.385790832981,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1620,48600,1458000.0,23.49938495794777,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1630,48900,1467000.0,23.612743374949787,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1640,49200,1476000.0,23.72611358296126,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run0,base,1650,49500,1485000.0,23.84103004197823,,482.9346158691462,492.71419142552014
exp_001,ACO_n30_inst4_run0,base,1660,49800,1494000.0,23.954372041975148,,482.9346158691462,492.7141914255202
exp_001,ACO_n30_inst4_run1,base,0,0,0.0,1.459033228456974e-06,,inf,inf
exp_001,ACO_n30_inst4_run1,base,10,300,9000.0,0.1121950420201756,,500.8270804270476,500.8270804270476
exp_001,ACO_n30_inst4_run1,base,20,600,18000.0,0.22552950005047023,,493.1802681133773,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,30,900,27000.0,0.33742875000461936,,493.1802681133772,493.2786497000281
exp_001,ACO_n30_inst4_run1,base,40,1200,36000.0,0.4500531250378117,,493.1802681133772,493.1802681133772
exp_001,ACO_n30_inst4_run1,base,50,1500,45000.0,0.5619070420507342,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,60,1800,54000.0,0.6736809590365738,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,70,2100,63000.0,0.7866703750332817,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,80,2400,72000.0,0.9239706670050509,,493.1802681133772,493.18026811337734
exp_001,ACO_n30_inst4_run1,base,90,2700,81000.0,1.0365179590298794,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,100,3000,90000.0,1.1487869590055197,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,110,3300,99000.0,1.2618986670277081,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,120,3600,108000.0,1.3736598340328783,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,130,3900,117000.0,1.4852797090425156,,493.1802681133772,499.4742559790361
exp_001,ACO_n30_inst4_run1,base,140,4200,126000.0,1.5968707090360112,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,150,4500,135000.0,1.7086169170215726,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,160,4800,144000.0,1.8215489590074867,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,170,5100,153000.0,1.9334095420199446,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,180,5400,162000.0,2.0450150840333663,,493.1802681133772,493.18026811337734
exp_001,ACO_n30_inst4_run1,base,190,5700,171000.0,2.1569174170144834,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,200,6000,180000.0,2.269893959048204,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,210,6300,189000.0,2.3816557090030983,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,220,6600,198000.0,2.4934915840276517,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,230,6900,207000.0,2.6047439590329304,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,240,7200,216000.0,2.7167601250112057,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,250,7500,225000.0,2.82932358403923,,493.1802681133772,493.1802681133772
exp_001,ACO_n30_inst4_run1,base,260,7800,234000.0,2.941103709046729,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,270,8100,243000.0,3.053253875055816,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,280,8400,252000.0,3.1652994170435704,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,290,8700,261000.0,3.2792067500413395,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,300,9000,270000.0,3.3910911250277422,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,310,9300,279000.0,3.502648542053066,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,320,9600,288000.0,3.690870000049472,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,330,9900,297000.0,3.807702167017851,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,340,10200,306000.0,3.9200912920059636,,493.1802681133772,493.1802681133772
exp_001,ACO_n30_inst4_run1,base,350,10500,315000.0,4.03293341700919,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,360,10800,324000.0,4.145001292054076,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,370,11100,333000.0,4.258918375009671,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,380,11400,342000.0,4.371536375023425,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,390,11700,351000.0,4.486593000008725,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,400,12000,360000.0,4.6023711250163615,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,410,12300,369000.0,4.715386792027857,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,420,12600,378000.0,4.830619334010407,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,430,12900,387000.0,4.9425926670082845,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,440,13200,396000.0,5.05481487500947,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,450,13500,405000.0,5.1666306250263005,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,460,13800,414000.0,5.279824917030055,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,470,14100,423000.0,5.392310750030447,,493.1802681133772,493.18026811337734
exp_001,ACO_n30_inst4_run1,base,480,14400,432000.0,5.504890584037639,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,490,14700,441000.0,5.6165076670004055,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,500,15000,450000.0,5.728593667037785,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,510,15300,459000.0,5.842592625005636,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,520,15600,468000.0,5.954382625001017,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,530,15900,477000.0,6.082226500031538,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,540,16200,486000.0,6.196323792042676,,493.1802681133772,493.18026811337734
exp_001,ACO_n30_inst4_run1,base,550,16500,495000.0,6.309753042005468,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,560,16800,504000.0,6.421514042012859,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,570,17100,513000.0,6.533634459017776,,493.1802681133772,499.4742559790361
exp_001,ACO_n30_inst4_run1,base,580,17400,522000.0,6.6456563750398345,,493.1802681133772,509.3554513033979
exp_001,ACO_n30_inst4_run1,base,590,17700,531000.0,6.769242084003054,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,600,18000,540000.0,6.890455792017747,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,610,18300,549000.0,7.013228375057224,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,620,18600,558000.0,7.129657709039748,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,630,18900,567000.0,7.255994792038109,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,640,19200,576000.0,7.370718750054948,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,650,19500,585000.0,7.483047042042017,,493.1802681133772,499.4742559790361
exp_001,ACO_n30_inst4_run1,base,660,19800,594000.0,7.59532941703219,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,670,20100,603000.0,7.707802500051912,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,680,20400,612000.0,7.819546542013995,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,690,20700,621000.0,7.933306125050876,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,700,21000,630000.0,8.046241209027357,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,710,21300,639000.0,8.15829933405621,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,720,21600,648000.0,8.380810375034343,,493.1802681133772,499.47425597903606
exp_001,ACO_n30_inst4_run1,base,730,21900,657000.0,8.494172625010833,,493.1802681133772,499.47425597903606
exp_001,ACO_n30_inst4_run1,base,740,22200,666000.0,8.606460792012513,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,750,22500,675000.0,8.719006334024016,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,760,22800,684000.0,8.831442125025205,,493.1802681133772,493.18026811337734
exp_001,ACO_n30_inst4_run1,base,770,23100,693000.0,8.943629167042673,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,780,23400,702000.0,9.056772334035486,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,790,23700,711000.0,9.170241292042192,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,800,24000,720000.0,9.282483792048879,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,810,24300,729000.0,9.3947201250121,,493.1802681133772,499.47425597903606
exp_001,ACO_n30_inst4_run1,base,820,24600,738000.0,9.506755250040442,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,830,24900,747000.0,9.620297125016805,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,840,25200,756000.0,9.732385125011206,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,850,25500,765000.0,9.844915625057183,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,860,25800,774000.0,9.956973834021483,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,870,26100,783000.0,10.07042620901484,,493.1802681133772,499.47425597903606
exp_001,ACO_n30_inst4_run1,base,880,26400,792000.0,10.1901902090176,,493.1802681133772,499.47425597903606
exp_001,ACO_n30_inst4_run1,base,890,26700,801000.0,10.302632584003732,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,900,27000,810000.0,10.41671000001952,,493.1802681133772,499.4742559790361
exp_001,ACO_n30_inst4_run1,base,910,27300,819000.0,10.529207792016678,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,920,27600,828000.0,10.64165187504841,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,930,27900,837000.0,10.75565975002246,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,940,28200,846000.0,10.867891917005181,,493.1802681133772,493.1802681133772
exp_001,ACO_n30_inst4_run1,base,950,28500,855000.0,10.9800474170479,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,960,28800,864000.0,11.119058042007964,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,970,29100,873000.0,11.233613125048578,,493.1802681133772,499.47425597903606
exp_001,ACO_n30_inst4_run1,base,980,29400,882000.0,11.346409167046659,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,990,29700,891000.0,11.458519917039666,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1000,30000,900000.0,11.570731750049163,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1010,30300,909000.0,11.683762834058143,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,1020,30600,918000.0,11.796762584010139,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1030,30900,927000.0,11.908767584012821,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1040,31200,936000.0,12.021031375043094,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1050,31500,945000.0,12.133338834042661,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1060,31800,954000.0,12.247293417050969,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1070,32100,963000.0,12.359477459045593,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1080,32400,972000.0,12.471510209026746,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1090,32700,981000.0,12.583587000030093,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,1100,33000,990000.0,12.69565870903898,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1110,33300,999000.0,12.810618209012318,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1120,33600,1008000.0,12.923053542035632,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1130,33900,1017000.0,13.03510720905615,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,1140,34200,1026000.0,13.14793625002494,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1150,34500,1035000.0,13.261210542055778,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1160,34800,1044000.0,13.373469959013164,,493.1802681133772,499.47425597903606
exp_001,ACO_n30_inst4_run1,base,1170,35100,1053000.0,13.486465167021379,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,1180,35400,1062000.0,13.598480167041998,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,1190,35700,1071000.0,13.711150250048377,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1200,36000,1080000.0,13.824527000018861,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1210,36300,1089000.0,13.93664525001077,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1220,36600,1098000.0,14.048528334009461,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1230,36900,1107000.0,14.160338084038813,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1240,37200,1116000.0,14.274444959009998,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,1250,37500,1125000.0,14.386260000057518,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1260,37800,1134000.0,14.498415209003724,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,1270,38100,1143000.0,14.61065550002968,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1280,38400,1152000.0,14.724169375025667,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1290,38700,1161000.0,14.83706783404341,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1300,39000,1170000.0,14.952283334045205,,493.1802681133772,499.47425597903606
exp_001,ACO_n30_inst4_run1,base,1310,39300,1179000.0,15.068655084003694,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1320,39600,1188000.0,15.182578459032811,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1330,39900,1197000.0,15.299137334048282,,493.1802681133772,499.4742559790362
exp_001,ACO_n30_inst4_run1,base,1340,40200,1206000.0,15.412549209024291,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1350,40500,1215000.0,15.525272084050812,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1360,40800,1224000.0,15.637592000013683,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1370,41100,1233000.0,15.750874209043104,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1380,41400,1242000.0,15.877675167052075,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1390,41700,1251000.0,16.00265550002223,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1400,42000,1260000.0,16.130692334030755,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1410,42300,1269000.0,16.245654250029474,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1420,42600,1278000.0,16.3588487500092,,493.1802681133772,493.1802681133772
exp_001,ACO_n30_inst4_run1,base,1430,42900,1287000.0,16.471016542054713,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1440,43200,1296000.0,16.583281709055882,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1450,43500,1305000.0,16.695453500025906,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1460,43800,1314000.0,16.887640292057768,,493.1802681133772,509.3554513033979
exp_001,ACO_n30_inst4_run1,base,1470,44100,1323000.0,17.030582042003516,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1480,44400,1332000.0,17.147805667016655,,493.1802681133772,493.1802681133772
exp_001,ACO_n30_inst4_run1,base,1490,44700,1341000.0,17.27388804202201,,493.1802681133772,493.1802681133772
exp_001,ACO_n30_inst4_run1,base,1500,45000,1350000.0,17.452316375041846,,493.1802681133772,493.1802681133773
exp_001,ACO_n30_inst4_run1,base,1510,45300,1359000.0,17.569800042023417,,493.1802681133772,493.18026811337734
exp_001,ACO_n30_inst4_run1,base,1520,45600,1368000.0,17.686933500051964,,493.1802681133772,499.474255979036
exp_001,ACO_n30_inst4_run1,base,1530,45900,1377000.0,17.800552833999973,,493.1802681133772,493.1802681133773
