experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,GA_n30_inst2_run1,base,500,25050,25050.0,0.9880748330033384,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,510,25550,25550.0,1.007439125009114,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,520,26050,26050.0,1.0270240000099875,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,530,26550,26550.0,1.046440917009022,,569.3922301774453,569.3922301774453
exp_001,GA_n30_inst2_run1,base,540,27050,27050.0,1.0661971250083297,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,550,27550,27550.0,1.0857807920110645,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,560,28050,28050.0,1.1048681250103982,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,570,28550,28550.0,1.1243830000021262,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,580,29050,29050.0,1.1437785830057692,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,590,29550,29550.0,1.1634386670048116,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,600,30050,30050.0,1.183220999999321,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,610,30550,30550.0,1.2028037080017384,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,620,31050,31050.0,1.2221958750014892,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,630,31550,31550.0,1.2415096670010826,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,640,32050,32050.0,1.2610215000022436,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,650,32550,32550.0,1.2804868329985766,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,660,33050,33050.0,1.2999725000117905,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,670,33550,33550.0,1.3195211670099525,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,680,34050,34050.0,1.3393204580061138,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,690,34550,34550.0,1.3590483330044663,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,700,35050,35050.0,1.3788031250005588,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,710,35550,35550.0,1.3983123330108356,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,720,36050,36050.0,1.4180112080066465,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,730,36550,36550.0,1.4374268750107149,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,740,37050,37050.0,1.4569058750057593,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,750,37550,37550.0,1.4760844580014236,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,760,38050,38050.0,1.495977500002482,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,770,38550,38550.0,1.5158498750097351,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,780,39050,39050.0,1.535390750010265,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,790,39550,39550.0,1.5549375000118744,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,800,40050,40050.0,1.5744301670056302,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,810,40550,40550.0,1.5943777080101427,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,820,41050,41050.0,1.6140425000048708,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,830,41550,41550.0,1.633807208010694,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,840,42050,42050.0,1.6535098330059554,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,850,42550,42550.0,1.6729529170115711,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,860,43050,43050.0,1.6925440000050003,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,870,43550,43550.0,1.7122383750102017,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,880,44050,44050.0,1.7320586249988992,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,890,44550,44550.0,1.75177570800588,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,900,45050,45050.0,1.7713727500085952,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,910,45550,45550.0,1.790726833001827,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,920,46050,46050.0,1.8099995000084164,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,930,46550,46550.0,1.8297176670021145,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,940,47050,47050.0,1.8490754170052242,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,950,47550,47550.0,1.8684768329985673,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,960,48050,48050.0,1.888261792002595,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,970,48550,48550.0,1.9077053750079358,,568.6644995000321,568.6644995000321
exp_001,GA_n30_inst2_run1,base,980,49050,49050.0,1.9280456250126008,,562.8092381198178,562.8092381198178
exp_001,GA_n30_inst2_run1,base,990,49550,49550.0,1.947475624998333,,562.8092381198178,562.8092381198178
exp_001,GA_n30_inst2_run2,base,0,50,50.0,1.3749959180131555e-06,,1240.3587121087608,1240.3587121087608
exp_001,GA_n30_inst2_run2,base,10,550,550.0,0.01934520799841266,,827.223310528885,827.223310528885
exp_001,GA_n30_inst2_run2,base,20,1050,1050.0,0.03836220799712464,,825.5219781108885,825.5219781108885
exp_001,GA_n30_inst2_run2,base,30,1550,1550.0,0.058084749995032325,,825.5219781108885,825.5219781108885
exp_001,GA_n30_inst2_run2,base,40,2050,2050.0,0.07747366599505767,,811.6588237288929,811.6588237288929
exp_001,GA_n30_inst2_run2,base,50,2550,2550.0,0.09695199999259785,,726.7349427962481,726.7349427962481
exp_001,GA_n30_inst2_run2,base,60,3050,3050.0,0.11598416599736083,,726.7349427962481,726.7349427962481
exp_001,GA_n30_inst2_run2,base,70,3550,3550.0,0.13556116599647794,,726.7349427962481,726.7349427962481
exp_001,GA_n30_inst2_run2,base,80,4050,4050.0,0.154979375001858,,720.4609081809489,720.4609081809489
exp_001,GA_n30_inst2_run2,base,90,4550,4550.0,0.17413454099732917,,705.5786372007241,705.5786372007241
exp_001,GA_n30_inst2_run2,base,100,5050,5050.0,0.19349520800460596,,705.5786372007241,705.5786372007241
exp_001,GA_n30_inst2_run2,base,110,5550,5550.0,0.21285104099661112,,676.7226612603794,676.7226612603794
exp_001,GA_n30_inst2_run2,base,120,6050,6050.0,0.23222258299938403,,673.2478010822474,673.2478010822474
exp_001,GA_n30_inst2_run2,base,130,6550,6550.0,0.2517663329927018,,673.2478010822474,673.2478010822474
exp_001,GA_n30_inst2_run2,base,140,7050,7050.0,0.2711016660032328,,673.2478010822474,673.2478010822474
exp_001,GA_n30_inst2_run2,base,150,7550,7550.0,0.2907498749991646,,673.2478010822474,673.2478010822474
exp_001,GA_n30_inst2_run2,base,160,8050,8050.0,0.31036816599953454,,673.2478010822474,673.2478010822474
exp_001,GA_n30_inst2_run2,base,170,8550,8550.0,0.33002254099119455,,666.8248659961907,666.8248659961907
exp_001,GA_n30_inst2_run2,base,180,9050,9050.0,0.3497442499938188,,666.8248659961907,666.8248659961907
exp_001,GA_n30_inst2_run2,base,190,9550,9550.0,0.37028933300462086,,666.8248659961907,666.8248659961907
exp_001,GA_n30_inst2_run2,base,200,10050,10050.0,0.390058124990901,,666.8248659961907,666.8248659961907
exp_001,GA_n30_inst2_run2,base,210,10550,10550.0,0.4116970409959322,,666.8248659961907,666.8248659961907
exp_001,GA_n30_inst2_run2,base,220,11050,11050.0,0.43347854100284167,,664.5958781566432,664.5958781566432
exp_001,GA_n30_inst2_run2,base,230,11550,11550.0,0.45327437500236556,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,240,12050,12050.0,0.4738907909923,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,250,12550,12550.0,0.4934835409949301,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,260,13050,13050.0,0.512827707992983,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,270,13550,13550.0,0.5329208750044927,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,280,14050,14050.0,0.5533843330049422,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,290,14550,14550.0,0.5749455409968505,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,300,15050,15050.0,0.6368012079910841,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,310,15550,15550.0,0.6580425830034073,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,320,16050,16050.0,0.6997068329947069,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,330,16550,16550.0,0.7255261660029646,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,340,17050,17050.0,0.7467150000011316,,645.2708781273881,645.2708781273881
exp_001,GA_n30_inst2_run2,base,350,17550,17550.0,0.7686685829976341,,644.4144461543839,644.4144461543839
exp_001,GA_n30_inst2_run2,base,360,18050,18050.0,0.7890345829946455,,604.8581630334725,604.8581630334725
exp_001,GA_n30_inst2_run2,base,370,18550,18550.0,0.8104202910035383,,604.8581630334725,604.8581630334725
exp_001,GA_n30_inst2_run2,base,380,19050,19050.0,0.8324049999937415,,597.8638202049159,597.8638202049159
exp_001,GA_n30_inst2_run2,base,390,19550,19550.0,0.8540173749934183,,587.8158159820489,587.8158159820489
exp_001,GA_n30_inst2_run2,base,400,20050,20050.0,0.8747253329929663,,587.8158159820489,587.8158159820489
exp_001,GA_n30_inst2_run2,base,410,20550,20550.0,0.8970704579987796,,587.8158159820489,587.8158159820489
exp_001,GA_n30_inst2_run2,base,420,21050,21050.0,0.9176143329968909,,587.8158159820489,587.8158159820489
exp_001,GA_n30_inst2_run2,base,430,21550,21550.0,0.9379485410026973,,587.8158159820489,587.8158159820489
exp_001,GA_n30_inst2_run2,base,440,22050,22050.0,0.9585741659975611,,578.0016324696231,578.0016324696231
exp_001,GA_n30_inst2_run2,base,450,22550,22550.0,0.9791069999919273,,578.0016324696231,578.0016324696231
exp_001,GA_n30_inst2_run2,base,460,23050,23050.0,0.9988782500004163,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,470,23550,23550.0,1.0183217500016326,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,480,24050,24050.0,1.038765457997215,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,490,24550,24550.0,1.0585405829915544,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,500,25050,25050.0,1.0779178329976276,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,510,25550,25550.0,1.139345957999467,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,520,26050,26050.0,1.1729429999977583,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,530,26550,26550.0,1.1998315410019131,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,540,27050,27050.0,1.2271142079989659,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,550,27550,27550.0,1.249146332993405,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,560,28050,28050.0,1.2697762079915265,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,570,28550,28550.0,1.2900228749931557,,561.2469894678154,561.2469894678154
exp_001,GA_n30_inst2_run2,base,580,29050,29050.0,1.3100522909953725,,558.8457866601796,558.8457866601796
exp_001,GA_n30_inst2_run2,base,590,29550,29550.0,1.3430013329925714,,558.8457866601796,558.8457866601796
exp_001,GA_n30_inst2_run2,base,600,30050,30050.0,1.3681878749921452,,558.8457866601796,558.8457866601796
exp_001,GA_n30_inst2_run2,base,610,30550,30550.0,1.3894451249943813,,558.8457866601796,558.8457866601796
exp_001,GA_n30_inst2_run2,base,620,31050,31050.0,1.409883375003119,,558.8457866601796,558.8457866601796
exp_001,GA_n30_inst2_run2,base,630,31550,31550.0,1.4301974160043756,,558.8457866601796,558.8457866601796
exp_001,GA_n30_inst2_run2,base,640,32050,32050.0,1.4502367499953834,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,650,32550,32550.0,1.4698242909944383,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,660,33050,33050.0,1.4895002499979455,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,670,33550,33550.0,1.509953749991837,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,680,34050,34050.0,1.5299549579940503,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,690,34550,34550.0,1.550081041001249,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,700,35050,35050.0,1.5698381249967497,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,710,35550,35550.0,1.5894295829930343,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,720,36050,36050.0,1.609209332993487,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,730,36550,36550.0,1.6292306660034228,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,740,37050,37050.0,1.649155332997907,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,750,37550,37550.0,1.6688331659970572,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,760,38050,38050.0,1.689901916004601,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,770,38550,38550.0,1.7100410409912001,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,780,39050,39050.0,1.7298207080020802,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,790,39550,39550.0,1.7495099160005338,,556.6748777958843,556.6748777958843
exp_001,GA_n30_inst2_run2,base,800,40050,40050.0,1.7698069579928415,,555.7243339582341,555.7243339582341
exp_001,GA_n30_inst2_run2,base,810,40550,40550.0,1.7903630829969188,,555.7243339582341,555.7243339582341
exp_001,GA_n30_inst2_run2,base,820,41050,41050.0,1.8103310830047121,,555.7243339582341,555.7243339582341
exp_001,GA_n30_inst2_run2,base,830,41550,41550.0,1.8304289579973556,,552.8752992512209,552.8752992512209
exp_001,GA_n30_inst2_run2,base,840,42050,42050.0,1.8509610000037355,,552.8752992512209,552.8752992512209
exp_001,GA_n30_inst2_run2,base,850,42550,42550.0,1.8714415409922367,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,860,43050,43050.0,1.892161625000881,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,870,43550,43550.0,1.911880707993987,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,880,44050,44050.0,1.9317049160017632,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,890,44550,44550.0,1.9516673329926562,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,900,45050,45050.0,1.9714926659944467,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,910,45550,45550.0,1.9917883750022156,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,920,46050,46050.0,2.011777624997194,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,930,46550,46550.0,2.0318962079909397,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,940,47050,47050.0,2.0526165000046603,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,950,47550,47550.0,2.0724110000010114,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,960,48050,48050.0,2.092636040993966,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,970,48550,48550.0,2.1121252500015544,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,980,49050,49050.0,2.132099124995875,,552.8304581295406,552.8304581295406
exp_001,GA_n30_inst2_run2,base,990,49550,49550.0,2.1521378329925938,,539.3992634289866,539.3992634289866
exp_001,GA_n30_inst3_run0,base,0,50,50.0,1.5420082490891218e-06,,1233.6313693286966,1233.6313693286966
exp_001,GA_n30_inst3_run0,base,10,550,550.0,0.019960709003498778,,945.439703920209,945.439703920209
exp_001,GA_n30_inst3_run0,base,20,1050,1050.0,0.03954508400056511,,915.652181763583,915.652181763583
exp_001,GA_n30_inst3_run0,base,30,1550,1550.0,0.05957512500754092,,880.9885605421154,880.9885605421154
exp_001,GA_n30_inst3_run0,base,40,2050,2050.0,0.08303083400824107,,859.0712341400204,859.0712341400204
exp_001,GA_n30_inst3_run0,base,50,2550,2550.0,0.10422912500507664,,856.6428686110711,856.6428686110711
exp_001,GA_n30_inst3_run0,base,60,3050,3050.0,0.12779279200185556,,790.0908312795274,790.0908312795274
exp_001,GA_n30_inst3_run0,base,70,3550,3550.0,0.14809570900979452,,790.0908312795274,790.0908312795274
exp_001,GA_n30_inst3_run0,base,80,4050,4050.0,0.1690731249982491,,788.1932150955171,788.1932150955171
exp_001,GA_n30_inst3_run0,base,90,4550,4550.0,0.18965204199776053,,788.1932150955171,788.1932150955171
exp_001,GA_n30_inst3_run0,base,100,5050,5050.0,0.20991795900044963,,788.1932150955171,788.1932150955171
exp_001,GA_n30_inst3_run0,base,110,5550,5550.0,0.22976920900691766,,747.0974937213408,747.0974937213408
exp_001,GA_n30_inst3_run0,base,120,6050,6050.0,0.2501149590098066,,747.0974937213408,747.0974937213408
exp_001,GA_n30_inst3_run0,base,130,6550,6550.0,0.2702140000037616,,716.4893440230275,716.4893440230275
exp_001,GA_n30_inst3_run0,base,140,7050,7050.0,0.2902652089978801,,694.2969358627754,694.2969358627754
exp_001,GA_n30_inst3_run0,base,150,7550,7550.0,0.3100671670108568,,693.6630417556139,693.6630417556139
exp_001,GA_n30_inst3_run0,base,160,8050,8050.0,0.3299177090084413,,653.7133653295803,653.7133653295803
exp_001,GA_n30_inst3_run0,base,170,8550,8550.0,0.350598875011201,,600.6320696136933,600.6320696136933
exp_001,GA_n30_inst3_run0,base,180,9050,9050.0,0.37039004200778436,,600.6320696136933,600.6320696136933
exp_001,GA_n30_inst3_run0,base,190,9550,9550.0,0.3916405420022784,,600.6320696136933,600.6320696136933
exp_001,GA_n30_inst3_run0,base,200,10050,10050.0,0.42031924999901094,,600.6320696136933,600.6320696136933
exp_001,GA_n30_inst3_run0,base,210,10550,10550.0,0.4449658750090748,,567.5344708200873,567.5344708200873
exp_001,GA_n30_inst3_run0,base,220,11050,11050.0,0.4663178750051884,,567.5344708200873,567.5344708200873
exp_001,GA_n30_inst3_run0,base,230,11550,11550.0,0.48760483400837984,,567.5344708200873,567.5344708200873
exp_001,GA_n30_inst3_run0,base,240,12050,12050.0,0.509600417004549,,567.5344708200873,567.5344708200873
exp_001,GA_n30_inst3_run0,base,250,12550,12550.0,0.5307032920100028,,567.5344708200873,567.5344708200873
exp_001,GA_n30_inst3_run0,base,260,13050,13050.0,0.5519167500024196,,567.5344708200873,567.5344708200873
exp_001,GA_n30_inst3_run0,base,270,13550,13550.0,0.5728408340073656,,567.5344708200873,567.5344708200873
exp_001,GA_n30_inst3_run0,base,280,14050,14050.0,0.5935011250112439,,567.5344708200873,567.5344708200873
exp_001,GA_n30_inst3_run0,base,290,14550,14550.0,0.6142986250051763,,567.5344708200873,567.5344708200873
exp_001,GA_n30_inst3_run0,base,300,15050,15050.0,0.6341858340019826,,567.5344708200873,567.5344708200873
exp_001,GA_n30_inst3_run0,base,310,15550,15550.0,0.6548131250019651,,567.5344708200873,567.5344708200873
exp_001,GA_n30_inst3_run0,base,320,16050,16050.0,0.7039934589993209,,563.0855826603482,563.0855826603482
exp_001,GA_n30_inst3_run0,base,330,16550,16550.0,0.7254954590025591,,563.0855826603482,563.0855826603482
exp_001,GA_n30_inst3_run0,base,340,17050,17050.0,0.7466485000040848,,563.0855826603482,563.0855826603482
exp_001,GA_n30_inst3_run0,base,350,17550,17550.0,0.767347625005641,,563.0855826603482,563.0855826603482
exp_001,GA_n30_inst3_run0,base,360,18050,18050.0,0.7877671250025742,,563.0855826603482,563.0855826603482
exp_001,GA_n30_inst3_run0,base,370,18550,18550.0,0.8082615000021178,,551.496755658481,551.496755658481
exp_001,GA_n30_inst3_run0,base,380,19050,19050.0,0.8292033750039991,,547.0422899220449,547.0422899220449
exp_001,GA_n30_inst3_run0,base,390,19550,19550.0,0.8513330420100829,,547.0422899220449,547.0422899220449
exp_001,GA_n30_inst3_run0,base,400,20050,20050.0,0.8719269590073964,,547.0422899220449,547.0422899220449
exp_001,GA_n30_inst3_run0,base,410,20550,20550.0,0.8919439169985708,,546.5215840446845,546.5215840446845
exp_001,GA_n30_inst3_run0,base,420,21050,21050.0,0.9126074170053471,,546.5215840446845,546.5215840446845
exp_001,GA_n30_inst3_run0,base,430,21550,21550.0,0.9341784170101164,,546.5215840446845,546.5215840446845
exp_001,GA_n30_inst3_run0,base,440,22050,22050.0,0.965608833997976,,546.5215840446845,546.5215840446845
exp_001,GA_n30_inst3_run0,base,450,22550,22550.0,0.9883340840024175,,546.5215840446845,546.5215840446845
exp_001,GA_n30_inst3_run0,base,460,23050,23050.0,1.011281125000096,,546.5215840446845,546.5215840446845
exp_001,GA_n30_inst3_run0,base,470,23550,23550.0,1.0333754169987515,,546.5215840446845,546.5215840446845
exp_001,GA_n30_inst3_run0,base,480,24050,24050.0,1.0560189170064405,,546.5215840446845,546.5215840446845
exp_001,GA_n30_inst3_run0,base,490,24550,24550.0,1.0765623339975718,,546.5215840446845,546.5215840446845
exp_001,GA_n30_inst3_run0,base,500,25050,25050.0,1.0968080419988837,,541.4157614696743,541.4157614696743
exp_001,GA_n30_inst3_run0,base,510,25550,25550.0,1.1186559170018882,,517.6447250929617,517.6447250929617
exp_001,GA_n30_inst3_run0,base,520,26050,26050.0,1.1403193340083817,,517.6447250929617,517.6447250929617
exp_001,GA_n30_inst3_run0,base,530,26550,26550.0,1.1607255840062862,,517.6447250929617,517.6447250929617
exp_001,GA_n30_inst3_run0,base,540,27050,27050.0,1.181478500002413,,517.6447250929617,517.6447250929617
exp_001,GA_n30_inst3_run0,base,550,27550,27550.0,1.201567750002141,,517.6447250929617,517.6447250929617
exp_001,GA_n30_inst3_run0,base,560,28050,28050.0,1.2220895000064047,,517.6447250929617,517.6447250929617
exp_001,GA_n30_inst3_run0,base,570,28550,28550.0,1.2420808340102667,,517.6447250929617,517.6447250929617
exp_001,GA_n30_inst3_run0,base,580,29050,29050.0,1.262237709001056,,517.6447250929617,517.6447250929617
exp_001,GA_n30_inst3_run0,base,590,29550,29550.0,1.2824977920099627,,517.6447250929617,517.6447250929617
exp_001,GA_n30_inst3_run0,base,600,30050,30050.0,1.3022820839978522,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,610,30550,30550.0,1.323579834002885,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,620,31050,31050.0,1.3440758750075474,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,630,31550,31550.0,1.364563334005652,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,640,32050,32050.0,1.3855928749981103,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,650,32550,32550.0,1.405785459006438,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,660,33050,33050.0,1.4257681669987505,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,670,33550,33550.0,1.44598733400926,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,680,34050,34050.0,1.4659339589998126,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,690,34550,34550.0,1.4853213750029681,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,700,35050,35050.0,1.5051087500032736,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,710,35550,35550.0,1.5253822920058155,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,720,36050,36050.0,1.5451974169991445,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,730,36550,36550.0,1.5650045840011444,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,740,37050,37050.0,1.5840552919980837,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,750,37550,37550.0,1.603437459009001,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,760,38050,38050.0,1.6231090420042165,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,770,38550,38550.0,1.643151084004785,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,780,39050,39050.0,1.663483834010549,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,790,39550,39550.0,1.6842277500109049,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,800,40050,40050.0,1.7039193340024212,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,810,40550,40550.0,1.7235185000026831,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,820,41050,41050.0,1.7428442090022145,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,830,41550,41550.0,1.7626699590036878,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,840,42050,42050.0,1.7827220840117661,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,850,42550,42550.0,1.8025100420054514,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,860,43050,43050.0,1.821929875004571,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,870,43550,43550.0,1.8412164590117754,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,880,44050,44050.0,1.860558583997772,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,890,44550,44550.0,1.8802455000113696,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,900,45050,45050.0,1.8998013340024045,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,910,45550,45550.0,1.9194612499995856,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,920,46050,46050.0,1.939263584004948,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,930,46550,46550.0,1.9588159170089057,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,940,47050,47050.0,1.97863383400545,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,950,47550,47550.0,1.998422542004846,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,960,48050,48050.0,2.018722542008618,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,970,48550,48550.0,2.0383050000091316,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,980,49050,49050.0,2.0592807500070194,,507.6158603590501,507.6158603590501
exp_001,GA_n30_inst3_run0,base,990,49550,49550.0,2.078594709004392,,507.6158603590501,507.6158603590501
